"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","phb:HYN04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00660",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","phb:HYN04_00610 / phb:HYN04_02945 / phb:HYN04_07415 / phb:HYN04_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00610+phb:HYN04_02945+phb:HYN04_07415+phb:HYN04_07420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","phb:HYN04_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_08300",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","phb:HYN04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_00660",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","phb:HYN04_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07025",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","phb:HYN04_05605 / phb:HYN04_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_05605+phb:HYN04_05620",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","phb:HYN04_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12755",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","phb:HYN04_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12755",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","phb:HYN04_02830 / phb:HYN04_04825 / phb:HYN04_06210 / phb:HYN04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02830+phb:HYN04_04825+phb:HYN04_06210+phb:HYN04_06840",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","phb:HYN04_04365 / phb:HYN04_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04365+phb:HYN04_04370",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","phb:HYN04_11890 / phb:HYN04_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11890+phb:HYN04_11895",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","phb:HYN04_02185 / phb:HYN04_03740 / phb:HYN04_03945 / phb:HYN04_05370 / phb:HYN04_07255 / phb:HYN04_09235 / phb:HYN04_10840 / phb:HYN04_11100 / phb:HYN04_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_02185+phb:HYN04_03740+phb:HYN04_03945+phb:HYN04_05370+phb:HYN04_07255+phb:HYN04_09235+phb:HYN04_10840+phb:HYN04_11100+phb:HYN04_11735",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","phb:HYN04_06785 / phb:HYN04_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_06785+phb:HYN04_11875",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","phb:HYN04_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11000",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
