"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypb:YPTS_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1126",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypb:YPTS_2711 / ypb:YPTS_3107 / ypb:YPTS_3758 / ypb:YPTS_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2711+ypb:YPTS_3107+ypb:YPTS_3758+ypb:YPTS_3759",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypb:YPTS_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2916",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypb:YPTS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2692",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypb:YPTS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1509",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypb:YPTS_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1126",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypb:YPTS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0332",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypb:YPTS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0332",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypb:YPTS_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2691",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypb:YPTS_0283 / ypb:YPTS_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0283+ypb:YPTS_2733",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypb:YPTS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0746",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypb:YPTS_1226 / ypb:YPTS_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1226+ypb:YPTS_1227",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypb:YPTS_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1565",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypb:YPTS_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3527",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypb:YPTS_0124 / ypb:YPTS_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0124+ypb:YPTS_0745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypb:YPTS_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3754",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
