"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gpi:GPICK_05580 / gpi:GPICK_05585 / gpi:GPICK_10775 / gpi:GPICK_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05580+gpi:GPICK_05585+gpi:GPICK_10775+gpi:GPICK_11755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gpi:GPICK_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gpi:GPICK_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04505",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gpi:GPICK_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_14935",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gpi:GPICK_00460 / gpi:GPICK_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00460+gpi:GPICK_04500",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gpi:GPICK_07805 / gpi:GPICK_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07805+gpi:GPICK_14930",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","gpi:GPICK_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07405",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gpi:GPICK_05075 / gpi:GPICK_05080 / gpi:GPICK_09350 / gpi:GPICK_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05075+gpi:GPICK_05080+gpi:GPICK_09350+gpi:GPICK_09355",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gpi:GPICK_09375 / gpi:GPICK_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09375+gpi:GPICK_16160",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gpi:GPICK_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06825",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gpi:GPICK_10090 / gpi:GPICK_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10090+gpi:GPICK_11530",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
