"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hhd:HBHAL_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2641",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hhd:HBHAL_3165 / hhd:HBHAL_3166 / hhd:HBHAL_3480 / hhd:HBHAL_3481 / hhd:HBHAL_3764 / hhd:HBHAL_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3165+hhd:HBHAL_3166+hhd:HBHAL_3480+hhd:HBHAL_3481+hhd:HBHAL_3764+hhd:HBHAL_3765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hhd:HBHAL_1239 / hhd:HBHAL_1908 / hhd:HBHAL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1239+hhd:HBHAL_1908+hhd:HBHAL_2393",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hhd:HBHAL_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4658",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","hhd:HBHAL_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2972",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hhd:HBHAL_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2641",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hhd:HBHAL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1200",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hhd:HBHAL_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3445",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhd:HBHAL_1028 / hhd:HBHAL_1873 / hhd:HBHAL_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1028+hhd:HBHAL_1873+hhd:HBHAL_3170",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhd:HBHAL_1028 / hhd:HBHAL_1873 / hhd:HBHAL_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1028+hhd:HBHAL_1873+hhd:HBHAL_3170",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hhd:HBHAL_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3788",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
