"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ccg:CCASEI_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04200",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ccg:CCASEI_03530 / ccg:CCASEI_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03530+ccg:CCASEI_13285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccg:CCASEI_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04040",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ccg:CCASEI_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12780",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ccg:CCASEI_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04200",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ccg:CCASEI_03530 / ccg:CCASEI_03595 / ccg:CCASEI_03600 / ccg:CCASEI_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03530+ccg:CCASEI_03595+ccg:CCASEI_03600+ccg:CCASEI_13285",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccg:CCASEI_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04175",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccg:CCASEI_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04175",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ccg:CCASEI_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12775",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccg:CCASEI_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13390",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ccg:CCASEI_04160 / ccg:CCASEI_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04160+ccg:CCASEI_04165",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ccg:CCASEI_03480 / ccg:CCASEI_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03480+ccg:CCASEI_11970",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ccg:CCASEI_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03490",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccg:CCASEI_00135 / ccg:CCASEI_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00135+ccg:CCASEI_00140",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ccg:CCASEI_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03485",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ccg:CCASEI_04155 / ccg:CCASEI_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04155+ccg:CCASEI_13800",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccg:CCASEI_02080 / ccg:CCASEI_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02080+ccg:CCASEI_03455",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
