"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","xan:AC801_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06675",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","xan:AC801_02565 / xan:AC801_02575 / xan:AC801_07175 / xan:AC801_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02565+xan:AC801_02575+xan:AC801_07175+xan:AC801_13520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","xan:AC801_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_12650",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","xan:AC801_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06675",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","xan:AC801_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20805",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","xan:AC801_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_20805",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","xan:AC801_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06730",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","xan:AC801_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05590",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","xan:AC801_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09980",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","xan:AC801_16110 / xan:AC801_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16110+xan:AC801_16115",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","xan:AC801_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05585",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","xan:AC801_00875 / xan:AC801_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00875+xan:AC801_06880",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","xan:AC801_07770 / xan:AC801_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07770+xan:AC801_18355",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","xan:AC801_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05595",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","xan:AC801_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05605",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
