"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmv:CMUST_01925 / cmv:CMUST_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01925+cmv:CMUST_05235",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","cmv:CMUST_04215 / cmv:CMUST_04220 / cmv:CMUST_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04215+cmv:CMUST_04220+cmv:CMUST_04225",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmv:CMUST_03545 / cmv:CMUST_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03545+cmv:CMUST_04730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cmv:CMUST_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11915",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cmv:CMUST_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13575",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cmv:CMUST_07430 / cmv:CMUST_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07430+cmv:CMUST_07435",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmv:CMUST_01925 / cmv:CMUST_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01925+cmv:CMUST_05235",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cmv:CMUST_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06440",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cmv:CMUST_03545 / cmv:CMUST_03635 / cmv:CMUST_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03545+cmv:CMUST_03635+cmv:CMUST_03640",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cmv:CMUST_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04215",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmv:CMUST_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05265",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmv:CMUST_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05265",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cmv:CMUST_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13570",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cmv:CMUST_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_14595",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cmv:CMUST_04740 / cmv:CMUST_05240 / cmv:CMUST_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04740+cmv:CMUST_05240+cmv:CMUST_05250",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cmv:CMUST_08220 / cmv:CMUST_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08220+cmv:CMUST_08225",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cmv:CMUST_05230 / cmv:CMUST_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05230+cmv:CMUST_11995",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cmv:CMUST_01415 / cmv:CMUST_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01415+cmv:CMUST_03345",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
