"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bif:N288_11945 / bif:N288_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11945+bif:N288_13890",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bif:N288_09110 / bif:N288_09115 / bif:N288_17840 / bif:N288_17845 / bif:N288_19645 / bif:N288_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09110+bif:N288_09115+bif:N288_17840+bif:N288_17845+bif:N288_19645+bif:N288_19650",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bif:N288_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_24045",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bif:N288_11945 / bif:N288_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11945+bif:N288_13890",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bif:N288_11180 / bif:N288_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_11180+bif:N288_17660",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bif:N288_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17655",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bif:N288_19805 / bif:N288_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19805+bif:N288_19885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bif:N288_19805 / bif:N288_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19805+bif:N288_19885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bif:N288_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_19755",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bif:N288_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_02485",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bif:N288_17710 / bif:N288_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17710+bif:N288_17715",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bif:N288_09635 / bif:N288_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_09635+bif:N288_09640",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bif:N288_07185 / bif:N288_17535 / bif:N288_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_07185+bif:N288_17535+bif:N288_23950",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bif:N288_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16215",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bif:N288_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_16925",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bif:N288_04650 / bif:N288_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_04650+bif:N288_06005",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bif:N288_08800 / bif:N288_11530 / bif:N288_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_08800+bif:N288_11530+bif:N288_17735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bif:N288_17725 / bif:N288_17730 / bif:N288_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17725+bif:N288_17730+bif:N288_23255",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bif:N288_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?bif:N288_17720",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
