"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spsc:E2P86_02585 / spsc:E2P86_02590 / spsc:E2P86_09590 / spsc:E2P86_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02585+spsc:E2P86_02590+spsc:E2P86_09590+spsc:E2P86_15665",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spsc:E2P86_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14690",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spsc:E2P86_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_14690",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spsc:E2P86_04785 / spsc:E2P86_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04785+spsc:E2P86_05385",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","spsc:E2P86_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05380",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","spsc:E2P86_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05375",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spsc:E2P86_04565 / spsc:E2P86_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_04565+spsc:E2P86_15175",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","spsc:E2P86_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05370",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spsc:E2P86_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_05430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","spsc:E2P86_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_09610",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","spsc:E2P86_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_11470",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spsc:E2P86_15130 / spsc:E2P86_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15130+spsc:E2P86_15145",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
