"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fpla:A4U99_11840 / fpla:A4U99_11845 / fpla:A4U99_11850 / fpla:A4U99_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11840+fpla:A4U99_11845+fpla:A4U99_11850+fpla:A4U99_11855",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","fpla:A4U99_00030 / fpla:A4U99_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00030+fpla:A4U99_13275",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","fpla:A4U99_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00765",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fpla:A4U99_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07510",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","fpla:A4U99_15180 / fpla:A4U99_15640 / fpla:A4U99_15685 / fpla:A4U99_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15180+fpla:A4U99_15640+fpla:A4U99_15685+fpla:A4U99_17355",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fpla:A4U99_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04005",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","fpla:A4U99_15180 / fpla:A4U99_15640 / fpla:A4U99_15685 / fpla:A4U99_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15180+fpla:A4U99_15640+fpla:A4U99_15685+fpla:A4U99_17355",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fpla:A4U99_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_11180",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fpla:A4U99_07520 / fpla:A4U99_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07520+fpla:A4U99_07525",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fpla:A4U99_00290 / fpla:A4U99_00665 / fpla:A4U99_13610 / fpla:A4U99_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00290+fpla:A4U99_00665+fpla:A4U99_13610+fpla:A4U99_15895",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","fpla:A4U99_00280 / fpla:A4U99_00285 / fpla:A4U99_02425 / fpla:A4U99_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00280+fpla:A4U99_00285+fpla:A4U99_02425+fpla:A4U99_02430",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","fpla:A4U99_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_07265",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","fpla:A4U99_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10740",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","fpla:A4U99_10790 / fpla:A4U99_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_10790+fpla:A4U99_10795",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","fpla:A4U99_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00065",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","fpla:A4U99_00495 / fpla:A4U99_13575 / fpla:A4U99_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00495+fpla:A4U99_13575+fpla:A4U99_17860",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","fpla:A4U99_00495 / fpla:A4U99_13575 / fpla:A4U99_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00495+fpla:A4U99_13575+fpla:A4U99_17860",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fpla:A4U99_06850 / fpla:A4U99_13640 / fpla:A4U99_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_06850+fpla:A4U99_13640+fpla:A4U99_15015",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
