"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphi:TS85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00720",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphi:TS85_06920 / sphi:TS85_12775 / sphi:TS85_14630 / sphi:TS85_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_06920+sphi:TS85_12775+sphi:TS85_14630+sphi:TS85_14635",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","sphi:TS85_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00790",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphi:TS85_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00720",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphi:TS85_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08525",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphi:TS85_08505 / sphi:TS85_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08505+sphi:TS85_08535",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphi:TS85_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21590",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphi:TS85_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21590",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sphi:TS85_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_00460",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphi:TS85_04485 / sphi:TS85_04495 / sphi:TS85_04515 / sphi:TS85_15470 / sphi:TS85_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04485+sphi:TS85_04495+sphi:TS85_04515+sphi:TS85_15470+sphi:TS85_15475",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphi:TS85_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_08520",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphi:TS85_19955 / sphi:TS85_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_19955+sphi:TS85_21455",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphi:TS85_15610 / sphi:TS85_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_15610+sphi:TS85_21430",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphi:TS85_18125 / sphi:TS85_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18125+sphi:TS85_18135",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphi:TS85_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18140",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
