"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ngg:RG540_CH02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02550",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ngg:RG540_CH12690 / ngg:RG540_CH12700 / ngg:RG540_CH36240 / ngg:RG540_CH40620 / ngg:RG540_PA02380 / ngg:RG540_PA02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH12690+ngg:RG540_CH12700+ngg:RG540_CH36240+ngg:RG540_CH40620+ngg:RG540_PA02380+ngg:RG540_PA02390",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ngg:RG540_PA00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA00220",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ngg:RG540_CH25940 / ngg:RG540_PA05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH25940+ngg:RG540_PA05880",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ngg:RG540_CH02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ngg:RG540_CH02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02550",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ngg:RG540_CH12230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH12230",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ngg:RG540_CH41540 / ngg:RG540_CH41560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH41540+ngg:RG540_CH41560",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ngg:RG540_CH40280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40280",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ngg:RG540_CH40280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40280",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
