"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpec:110155523 / bpec:110168266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155523+bpec:110168266",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpec:110156685 / bpec:110168168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156685+bpec:110168168",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bpec:110169372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169372",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpec:110161006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161006",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","bpec:110167892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110167892",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpec:110155523 / bpec:110168266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155523+bpec:110168266",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bpec:110173074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173074",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bpec:110154973 / bpec:110156837","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154973+bpec:110156837",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","bpec:110171745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171745",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bpec:110161484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161484",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bpec:110161484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161484",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpec:110155503 / bpec:110168055 / bpec:110174889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155503+bpec:110168055+bpec:110174889",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpec:110155503 / bpec:110168055 / bpec:110174889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155503+bpec:110168055+bpec:110174889",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
