"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ccae:111929988","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929988",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ccae:111936444 / ccae:111937863","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936444+ccae:111937863",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ccae:111934442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934442",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ccae:111936254","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936254",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ccae:111931923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931923",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ccae:111929988","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929988",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ccae:111934190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934190",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ccae:111933689 / ccae:111945282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933689+ccae:111945282",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ccae:111927236","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927236",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ccae:111933307","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933307",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ccae:111933307","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933307",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ccae:111926343 / ccae:111929981 / ccae:111938279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926343+ccae:111929981+ccae:111938279",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ccae:111926343 / ccae:111929981 / ccae:111938279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926343+ccae:111929981+ccae:111938279",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ccae:111929610 / ccae:111930798","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929610+ccae:111930798",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ccae:111927468 / ccae:111942727 / ccae:111945334","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927468+ccae:111942727+ccae:111945334",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ccae:111936603","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936603",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ccae:111927492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927492",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ccae:111928324 / ccae:111934981 / ccae:111938635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928324+ccae:111934981+ccae:111938635",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ccae:111928324 / ccae:111934981 / ccae:111938635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928324+ccae:111934981+ccae:111938635",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ccae:111924103 / ccae:111927670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924103+ccae:111927670",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ccae:111923058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923058",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ccae:111922254 / ccae:111925781","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922254+ccae:111925781",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ccae:111922254 / ccae:111925781","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922254+ccae:111925781",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ccae:111932563","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932563",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ccae:111928222 / ccae:111937542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928222+ccae:111937542",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
