"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","des:DSOUD_1638 / des:DSOUD_2138 / des:DSOUD_2139 / des:DSOUD_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1638+des:DSOUD_2138+des:DSOUD_2139+des:DSOUD_2810",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","des:DSOUD_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2451",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","des:DSOUD_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0026",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","des:DSOUD_0373 / des:DSOUD_1407 / des:DSOUD_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0373+des:DSOUD_1407+des:DSOUD_2449",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","des:DSOUD_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2782",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","des:DSOUD_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0023",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","des:DSOUD_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1494",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","des:DSOUD_3446 / des:DSOUD_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3446+des:DSOUD_3447",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","des:DSOUD_0307 / des:DSOUD_0415 / des:DSOUD_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0307+des:DSOUD_0415+des:DSOUD_2896",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","des:DSOUD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0105",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","des:DSOUD_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
