"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vam:C4F17_01995 / vam:C4F17_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01995+vam:C4F17_17265",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vam:C4F17_07585 / vam:C4F17_11350 / vam:C4F17_14430 / vam:C4F17_14435 / vam:C4F17_20360 / vam:C4F17_27095 / vam:C4F17_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07585+vam:C4F17_11350+vam:C4F17_14430+vam:C4F17_14435+vam:C4F17_20360+vam:C4F17_27095+vam:C4F17_27100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","vam:C4F17_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06970",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vam:C4F17_10525 / vam:C4F17_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_10525+vam:C4F17_22075",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vam:C4F17_29255","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_29255",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vam:C4F17_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26350",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vam:C4F17_01995 / vam:C4F17_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_01995+vam:C4F17_17265",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","vam:C4F17_02760 / vam:C4F17_02765 / vam:C4F17_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02760+vam:C4F17_02765+vam:C4F17_20360",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vam:C4F17_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02960",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vam:C4F17_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02960",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vam:C4F17_07010 / vam:C4F17_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07010+vam:C4F17_32055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vam:C4F17_07010 / vam:C4F17_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_07010+vam:C4F17_32055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vam:C4F17_26260 / vam:C4F17_29405","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_26260+vam:C4F17_29405",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vam:C4F17_04145 / vam:C4F17_09620 / vam:C4F17_18670 / vam:C4F17_22965 / vam:C4F17_26135 / vam:C4F17_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_04145+vam:C4F17_09620+vam:C4F17_18670+vam:C4F17_22965+vam:C4F17_26135+vam:C4F17_30850",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","vam:C4F17_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_02745",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vam:C4F17_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06080",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vam:C4F17_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_11240",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vam:C4F17_19675 / vam:C4F17_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_19675+vam:C4F17_19680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
