"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pna:Pnap_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3801",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pna:Pnap_2891 / pna:Pnap_3048 / pna:Pnap_3391 / pna:Pnap_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2891+pna:Pnap_3048+pna:Pnap_3391+pna:Pnap_3392",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pna:Pnap_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2873",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pna:Pnap_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_4039",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pna:Pnap_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2630",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pna:Pnap_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3801",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pna:Pnap_2379 / pna:Pnap_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2379+pna:Pnap_2381",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pna:Pnap_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1804",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pna:Pnap_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1804",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pna:Pnap_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2880",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pna:Pnap_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2880",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pna:Pnap_3569 / pna:Pnap_4498 / pna:Pnap_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3569+pna:Pnap_4498+pna:Pnap_4526",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pna:Pnap_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3369",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pna:Pnap_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2383",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pna:Pnap_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3027",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pna:Pnap_3952 / pna:Pnap_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3952+pna:Pnap_3953",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pna:Pnap_0060 / pna:Pnap_0458 / pna:Pnap_0797 / pna:Pnap_0867 / pna:Pnap_1159 / pna:Pnap_1843 / pna:Pnap_2136 / pna:Pnap_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0060+pna:Pnap_0458+pna:Pnap_0797+pna:Pnap_0867+pna:Pnap_1159+pna:Pnap_1843+pna:Pnap_2136+pna:Pnap_2804",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pna:Pnap_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0042",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pna:Pnap_1784 / pna:Pnap_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1784+pna:Pnap_1858",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pna:Pnap_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1210",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
