"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","git:C6V83_00600 / git:C6V83_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00600+git:C6V83_07270",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","git:C6V83_05030 / git:C6V83_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05030+git:C6V83_07135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","git:C6V83_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","git:C6V83_00600 / git:C6V83_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00600+git:C6V83_07270",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","git:C6V83_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07865",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","git:C6V83_05030 / git:C6V83_07135 / git:C6V83_07170 / git:C6V83_14925 / git:C6V83_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05030+git:C6V83_07135+git:C6V83_07170+git:C6V83_14925+git:C6V83_16400",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","git:C6V83_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15270",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","git:C6V83_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15270",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","git:C6V83_02920 / git:C6V83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_02920+git:C6V83_07290",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","git:C6V83_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","git:C6V83_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_16685",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","git:C6V83_00735 / git:C6V83_02820 / git:C6V83_03875 / git:C6V83_03975 / git:C6V83_04325 / git:C6V83_04860 / git:C6V83_05495 / git:C6V83_07260 / git:C6V83_07265 / git:C6V83_11605 / git:C6V83_14485 / git:C6V83_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00735+git:C6V83_02820+git:C6V83_03875+git:C6V83_03975+git:C6V83_04325+git:C6V83_04860+git:C6V83_05495+git:C6V83_07260+git:C6V83_07265+git:C6V83_11605+git:C6V83_14485+git:C6V83_16390",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","git:C6V83_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07090",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","git:C6V83_10755 / git:C6V83_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10755+git:C6V83_10760",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","git:C6V83_04990 / git:C6V83_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04990+git:C6V83_04995",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","git:C6V83_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07095",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
