"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cly:Celly_0651 / cly:Celly_1266 / cly:Celly_1267 / cly:Celly_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0651+cly:Celly_1266+cly:Celly_1267+cly:Celly_2398",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cly:Celly_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1290",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cly:Celly_2420 / cly:Celly_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2420+cly:Celly_2421",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cly:Celly_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1908",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cly:Celly_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1908",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cly:Celly_0245 / cly:Celly_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0245+cly:Celly_0246",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cly:Celly_0104 / cly:Celly_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0104+cly:Celly_2964",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cly:Celly_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2417",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cly:Celly_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2841",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cly:Celly_0193 / cly:Celly_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0193+cly:Celly_3023",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cly:Celly_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2922",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
