"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","hyd:PK28_10890 / hyd:PK28_11305 / hyd:PK28_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10890+hyd:PK28_11305+hyd:PK28_11310",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hyd:PK28_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06555",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hyd:PK28_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12070",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hyd:PK28_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06090",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hyd:PK28_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09330",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hyd:PK28_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09330",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hyd:PK28_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hyd:PK28_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06540",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hyd:PK28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09005",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hyd:PK28_14170 / hyd:PK28_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_14170+hyd:PK28_14175",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hyd:PK28_05070 / hyd:PK28_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05070+hyd:PK28_07290",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hyd:PK28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08655",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","hyd:PK28_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07350",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hyd:PK28_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hyd:PK28_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10435",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hyd:PK28_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10435",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
