"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nmo:Nmlp_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2084",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nmo:Nmlp_3307 / nmo:Nmlp_3308 / nmo:Nmlp_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3307+nmo:Nmlp_3308+nmo:Nmlp_3309",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nmo:Nmlp_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2084",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nmo:Nmlp_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2070",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nmo:Nmlp_3307 / nmo:Nmlp_3308 / nmo:Nmlp_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3307+nmo:Nmlp_3308+nmo:Nmlp_3309",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","nmo:Nmlp_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2817",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nmo:Nmlp_3127 / nmo:Nmlp_3685 / nmo:Nmlp_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3127+nmo:Nmlp_3685+nmo:Nmlp_3687",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nmo:Nmlp_3127 / nmo:Nmlp_3685 / nmo:Nmlp_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3127+nmo:Nmlp_3685+nmo:Nmlp_3687",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","nmo:Nmlp_3264 / nmo:Nmlp_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3264+nmo:Nmlp_3265",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nmo:Nmlp_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1469",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nmo:Nmlp_2010 / nmo:Nmlp_2071 / nmo:Nmlp_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2010+nmo:Nmlp_2071+nmo:Nmlp_3131",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmo:Nmlp_3304 / nmo:Nmlp_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3304+nmo:Nmlp_3305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nmo:Nmlp_2716 / nmo:Nmlp_3125 / nmo:Nmlp_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2716+nmo:Nmlp_3125+nmo:Nmlp_3314",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nmo:Nmlp_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1399",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmo:Nmlp_1828 / nmo:Nmlp_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1828+nmo:Nmlp_2291",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
