"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dpte:113795369","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795369",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dpte:113793363 / dpte:113794461 / dpte:113796743 / dpte:113796744","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793363+dpte:113794461+dpte:113796743+dpte:113796744",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dpte:113794722","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794722",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dpte:113795380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795380",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dpte:113793655","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793655",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dpte:113795369","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795369",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dpte:113790279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790279",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dpte:113797824 / dpte:113798714","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797824+dpte:113798714",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","dpte:113799364","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799364",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpte:113789958 / dpte:113791277 / dpte:113792128","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789958+dpte:113791277+dpte:113792128",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpte:113789958 / dpte:113791277 / dpte:113792128","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789958+dpte:113791277+dpte:113792128",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dpte:113793051 / dpte:113799485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793051+dpte:113799485",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dpte:113792137","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792137",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dpte:113793781 / dpte:113794983 / dpte:113799743","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793781+dpte:113794983+dpte:113799743",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dpte:113793781 / dpte:113794983 / dpte:113799743","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793781+dpte:113794983+dpte:113799743",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dpte:113790110 / dpte:113790873 / dpte:113799592","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790110+dpte:113790873+dpte:113799592",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dpte:113797935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797935",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dpte:113790813 / dpte:113793815 / dpte:113796636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790813+dpte:113793815+dpte:113796636",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dpte:113790813 / dpte:113793815 / dpte:113796636","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790813+dpte:113793815+dpte:113796636",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dpte:113789500","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789500",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dpte:113794175","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794175",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
