"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cpap:110818911 / cpap:110818912 / cpap:110818933 / cpap:110821132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818911+cpap:110818912+cpap:110818933+cpap:110821132",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpap:110809409 / cpap:110809829 / cpap:110813259 / cpap:110814239 / cpap:110819518 / cpap:110820150 / cpap:5878364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809409+cpap:110809829+cpap:110813259+cpap:110814239+cpap:110819518+cpap:110820150+cpap:5878364",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cpap:110807635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807635",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cpap:110806419 / cpap:110809243 / cpap:110818517 / cpap:110822296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806419+cpap:110809243+cpap:110818517+cpap:110822296",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cpap:110818911 / cpap:110818912 / cpap:110818933 / cpap:110821132","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818911+cpap:110818912+cpap:110818933+cpap:110821132",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpap:110812971","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812971",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpap:110812971","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812971",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpap:110817463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817463",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpap:110808506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808506",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpap:110807667 / cpap:110824330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807667+cpap:110824330",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cpap:110807667 / cpap:110824330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807667+cpap:110824330",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpap:110806540 / cpap:110817825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806540+cpap:110817825",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpap:110808357 / cpap:110815252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808357+cpap:110815252",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cpap:110809588 / cpap:110816126 / cpap:110818147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809588+cpap:110816126+cpap:110818147",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cpap:110809588 / cpap:110816126 / cpap:110818147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809588+cpap:110816126+cpap:110818147",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cpap:110815092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815092",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cpap:110811431 / cpap:110815050 / cpap:110818931 / cpap:110820935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811431+cpap:110815050+cpap:110818931+cpap:110820935",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
