"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mesp:C1M53_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_13190",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mesp:C1M53_05045 / mesp:C1M53_09955 / mesp:C1M53_30190 / mesp:C1M53_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_05045+mesp:C1M53_09955+mesp:C1M53_30190+mesp:C1M53_30195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mesp:C1M53_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22050",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mesp:C1M53_10230 / mesp:C1M53_19330 / mesp:C1M53_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_10230+mesp:C1M53_19330+mesp:C1M53_19685",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mesp:C1M53_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_06710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mesp:C1M53_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_13190",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mesp:C1M53_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23995",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mesp:C1M53_25925 / mesp:C1M53_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_25925+mesp:C1M53_28270",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mesp:C1M53_12690 / mesp:C1M53_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12690+mesp:C1M53_16580",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mesp:C1M53_12690 / mesp:C1M53_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12690+mesp:C1M53_16580",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mesp:C1M53_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_16080",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mesp:C1M53_01875 / mesp:C1M53_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01875+mesp:C1M53_06050",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mesp:C1M53_00940 / mesp:C1M53_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00940+mesp:C1M53_00945",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mesp:C1M53_11995 / mesp:C1M53_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11995+mesp:C1M53_12005",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mesp:C1M53_00970 / mesp:C1M53_06055 / mesp:C1M53_13760 / mesp:C1M53_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_00970+mesp:C1M53_06055+mesp:C1M53_13760+mesp:C1M53_21125",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mesp:C1M53_17115 / mesp:C1M53_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_17115+mesp:C1M53_17410",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mesp:C1M53_11685 / mesp:C1M53_11955 / mesp:C1M53_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11685+mesp:C1M53_11955+mesp:C1M53_27215",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mesp:C1M53_11670 / mesp:C1M53_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11670+mesp:C1M53_11675",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mesp:C1M53_11670 / mesp:C1M53_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11670+mesp:C1M53_11675",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","mesp:C1M53_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_11680",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mesp:C1M53_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_16895",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
