"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bgd:bgla_1g12490 / bgd:bgla_1g13860 / bgd:bgla_2g08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g12490+bgd:bgla_1g13860+bgd:bgla_2g08950",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bgd:bgla_1g05420 / bgd:bgla_1g05430 / bgd:bgla_1g26500 / bgd:bgla_1g26950 / bgd:bgla_2g18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05420+bgd:bgla_1g05430+bgd:bgla_1g26500+bgd:bgla_1g26950+bgd:bgla_2g18100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bgd:bgla_2g13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g13590",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bgd:bgla_2g04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g04910",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bgd:bgla_1g21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g21230",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bgd:bgla_1g12490 / bgd:bgla_1g13860 / bgd:bgla_2g08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g12490+bgd:bgla_1g13860+bgd:bgla_2g08950",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bgd:bgla_2g01700 / bgd:bgla_2g26070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01700+bgd:bgla_2g26070",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bgd:bgla_1g14050 / bgd:bgla_1g28680 / bgd:bgla_2g08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g14050+bgd:bgla_1g28680+bgd:bgla_2g08940",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bgd:bgla_1g14050 / bgd:bgla_1g28680 / bgd:bgla_2g08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g14050+bgd:bgla_1g28680+bgd:bgla_2g08940",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bgd:bgla_1g21210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g21210",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
