"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","orz:FNH13_06385 / orz:FNH13_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06385+orz:FNH13_17035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","orz:FNH13_06485 / orz:FNH13_14145 / orz:FNH13_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06485+orz:FNH13_14145+orz:FNH13_14770",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","orz:FNH13_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10010",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","orz:FNH13_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_16025",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","orz:FNH13_06385 / orz:FNH13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06385+orz:FNH13_06500",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","orz:FNH13_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04460",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","orz:FNH13_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04460",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","orz:FNH13_03930 / orz:FNH13_06760 / orz:FNH13_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03930+orz:FNH13_06760+orz:FNH13_17825",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","orz:FNH13_03930 / orz:FNH13_06760 / orz:FNH13_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03930+orz:FNH13_06760+orz:FNH13_17825",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","orz:FNH13_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_10005",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","orz:FNH13_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_01965",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","orz:FNH13_06605 / orz:FNH13_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06605+orz:FNH13_06610",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","orz:FNH13_06020 / orz:FNH13_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_06020+orz:FNH13_06025",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","orz:FNH13_04865 / orz:FNH13_07735 / orz:FNH13_09225 / orz:FNH13_16010 / orz:FNH13_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04865+orz:FNH13_07735+orz:FNH13_09225+orz:FNH13_16010+orz:FNH13_16530",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","orz:FNH13_03565 / orz:FNH13_06280 / orz:FNH13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_03565+orz:FNH13_06280+orz:FNH13_08450",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","orz:FNH13_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?orz:FNH13_04855",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
