"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbk:CLL_A1152 / cbk:CLL_A1154 / cbk:CLL_A1155 / cbk:CLL_A1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1152+cbk:CLL_A1154+cbk:CLL_A1155+cbk:CLL_A1156",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbk:CLL_A1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1234",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbk:CLL_A1513 / cbk:CLL_A1841 / cbk:CLL_A2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1513+cbk:CLL_A1841+cbk:CLL_A2573",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cbk:CLL_A1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1989",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","cbk:CLL_A1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1114",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbk:CLL_A1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1235",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cbk:CLL_A1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1989",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbk:CLL_A2569 / cbk:CLL_A3511","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2569+cbk:CLL_A3511",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbk:CLL_A0374 / cbk:CLL_A1365 / cbk:CLL_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0374+cbk:CLL_A1365+cbk:CLL_A1988",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbk:CLL_A0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0490",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","cbk:CLL_A1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1797",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cbk:CLL_A2135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2135",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cbk:CLL_A0698 / cbk:CLL_A2132 / cbk:CLL_A2133","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0698+cbk:CLL_A2132+cbk:CLL_A2133",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","cbk:CLL_A1748","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1748",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cbk:CLL_A2098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2098",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cbk:CLL_A0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0571",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cbk:CLL_A0537 / cbk:CLL_A1018 / cbk:CLL_A1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0537+cbk:CLL_A1018+cbk:CLL_A1318",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cbk:CLL_A1844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1844",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cbk:CLL_A0537 / cbk:CLL_A1018 / cbk:CLL_A1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0537+cbk:CLL_A1018+cbk:CLL_A1318",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbk:CLL_A3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3389",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
