"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","crn:CAR_c12810 / crn:CAR_c12820 / crn:CAR_c12830 / crn:CAR_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12810+crn:CAR_c12820+crn:CAR_c12830+crn:CAR_c12850",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","crn:CAR_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","crn:CAR_c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12420",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","crn:CAR_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","crn:CAR_c01880","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01880",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","crn:CAR_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21860",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","crn:CAR_c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c02670",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","crn:CAR_c23580","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c23580",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","crn:CAR_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
