"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amg:AMEC673_15885 / amg:AMEC673_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15885+amg:AMEC673_16405",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amg:AMEC673_04635 / amg:AMEC673_11985 / amg:AMEC673_18780 / amg:AMEC673_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_04635+amg:AMEC673_11985+amg:AMEC673_18780+amg:AMEC673_18785",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amg:AMEC673_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06775",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amg:AMEC673_15885 / amg:AMEC673_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15885+amg:AMEC673_16405",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amg:AMEC673_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06710",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amg:AMEC673_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06710",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amg:AMEC673_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16675",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amg:AMEC673_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_16675",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amg:AMEC673_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_06770",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amg:AMEC673_02395 / amg:AMEC673_05875 / amg:AMEC673_12185 / amg:AMEC673_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02395+amg:AMEC673_05875+amg:AMEC673_12185+amg:AMEC673_13715",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","amg:AMEC673_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10860",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","amg:AMEC673_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15050",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","amg:AMEC673_03325 / amg:AMEC673_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03325+amg:AMEC673_03350",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amg:AMEC673_09445 / amg:AMEC673_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09445+amg:AMEC673_09450",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","amg:AMEC673_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15045",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amg:AMEC673_07695 / amg:AMEC673_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07695+amg:AMEC673_08090",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amg:AMEC673_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01890",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","amg:AMEC673_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_11755",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amg:AMEC673_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14340",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amg:AMEC673_09775 / amg:AMEC673_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09775+amg:AMEC673_09780",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amg:AMEC673_09775 / amg:AMEC673_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09775+amg:AMEC673_09780",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amg:AMEC673_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09785",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","amg:AMEC673_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15055",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","amg:AMEC673_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_15060",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
