"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpr:GBP346_A4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4173",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpr:GBP346_A2664 / bpr:GBP346_A3648 / bpr:GBP346_A3649","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2664+bpr:GBP346_A3648+bpr:GBP346_A3649",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpr:GBP346_A3245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3245",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpr:GBP346_A4173","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4173",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpr:GBP346_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1545",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpr:GBP346_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1545",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpr:GBP346_A0347 / bpr:GBP346_A3718 / bpr:GBP346_A4262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0347+bpr:GBP346_A3718+bpr:GBP346_A4262",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpr:GBP346_A0739 / bpr:GBP346_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0739+bpr:GBP346_A0740",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpr:GBP346_A0323 / bpr:GBP346_A2268 / bpr:GBP346_A2273 / bpr:GBP346_A2401 / bpr:GBP346_A4261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0323+bpr:GBP346_A2268+bpr:GBP346_A2273+bpr:GBP346_A2401+bpr:GBP346_A4261",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpr:GBP346_A1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1261",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bpr:GBP346_A1795 / bpr:GBP346_A2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1795+bpr:GBP346_A2790",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
