"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cmy:102943797","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943797",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cmy:102932426 / cmy:102942822 / cmy:102944285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932426+cmy:102942822+cmy:102944285",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cmy:102942078","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942078",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cmy:102933767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933767",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cmy:102935857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935857",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cmy:102943797","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943797",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cmy:102944263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102944263",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cmy:102937312 / cmy:102937435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102937312+cmy:102937435",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","cmy:102945116","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945116",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cmy:102932363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932363",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cmy:102932363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932363",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cmy:102932874 / cmy:102943359 / cmy:102947728","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932874+cmy:102943359+cmy:102947728",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cmy:102932874 / cmy:102943359 / cmy:102947728","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932874+cmy:102943359+cmy:102947728",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
