"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","naj:B1756_00350 / naj:B1756_00355 / naj:B1756_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00350+naj:B1756_00355+naj:B1756_00360",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","naj:B1756_07145 / naj:B1756_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07145+naj:B1756_14235",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","naj:B1756_00350 / naj:B1756_00355 / naj:B1756_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00350+naj:B1756_00355+naj:B1756_00360",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","naj:B1756_00250 / naj:B1756_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00250+naj:B1756_12950",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","naj:B1756_00615 / naj:B1756_02050 / naj:B1756_06665 / naj:B1756_12140 / naj:B1756_12150 / naj:B1756_13930 / naj:B1756_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00615+naj:B1756_02050+naj:B1756_06665+naj:B1756_12140+naj:B1756_12150+naj:B1756_13930+naj:B1756_14135",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","naj:B1756_00615 / naj:B1756_02050 / naj:B1756_06665 / naj:B1756_12140 / naj:B1756_12150 / naj:B1756_13930 / naj:B1756_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00615+naj:B1756_02050+naj:B1756_06665+naj:B1756_12140+naj:B1756_12150+naj:B1756_13930+naj:B1756_14135",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","naj:B1756_17475 / naj:B1756_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17475+naj:B1756_17480",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","naj:B1756_15090 / naj:B1756_17335 / naj:B1756_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15090+naj:B1756_17335+naj:B1756_17665",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","naj:B1756_14790 / naj:B1756_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14790+naj:B1756_14795",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","naj:B1756_01545 / naj:B1756_02065 / naj:B1756_02365 / naj:B1756_12900 / naj:B1756_14160 / naj:B1756_15495 / naj:B1756_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01545+naj:B1756_02065+naj:B1756_02365+naj:B1756_12900+naj:B1756_14160+naj:B1756_15495+naj:B1756_16105",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","naj:B1756_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08310",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","naj:B1756_08780 / naj:B1756_09250 / naj:B1756_15615 / naj:B1756_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08780+naj:B1756_09250+naj:B1756_15615+naj:B1756_15825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
