"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psd:DSC_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04595",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psd:DSC_10785 / psd:DSC_14140 / psd:DSC_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10785+psd:DSC_14140+psd:DSC_14145",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psd:DSC_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07475",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psd:DSC_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08370",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psd:DSC_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_04595",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psd:DSC_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12655",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","psd:DSC_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12655",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psd:DSC_00690 / psd:DSC_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00690+psd:DSC_03570",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psd:DSC_00690 / psd:DSC_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00690+psd:DSC_03570",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psd:DSC_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08380",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psd:DSC_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psd:DSC_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12240",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psd:DSC_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12640",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psd:DSC_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09465",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psd:DSC_05270 / psd:DSC_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05270+psd:DSC_05275",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psd:DSC_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12645",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psd:DSC_02090 / psd:DSC_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_02090+psd:DSC_09720",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","psd:DSC_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12455",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psd:DSC_07945 / psd:DSC_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07945+psd:DSC_14755",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psd:DSC_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08815",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psd:DSC_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_08820",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
