"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","pzh:CX676_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09410",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","pzh:CX676_00575 / pzh:CX676_03380 / pzh:CX676_03385 / pzh:CX676_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00575+pzh:CX676_03380+pzh:CX676_03385+pzh:CX676_11525",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","pzh:CX676_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_17400",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","pzh:CX676_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04165",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","pzh:CX676_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10690",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","pzh:CX676_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08715",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","pzh:CX676_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09410",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pzh:CX676_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06815",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","pzh:CX676_02575 / pzh:CX676_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02575+pzh:CX676_02595",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","pzh:CX676_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03420",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","pzh:CX676_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06240",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","pzh:CX676_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06240",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pzh:CX676_03115 / pzh:CX676_05595 / pzh:CX676_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03115+pzh:CX676_05595+pzh:CX676_12075",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pzh:CX676_03115 / pzh:CX676_05595 / pzh:CX676_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03115+pzh:CX676_05595+pzh:CX676_12075",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","pzh:CX676_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_16375",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","pzh:CX676_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03420",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pzh:CX676_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02560",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pzh:CX676_02455 / pzh:CX676_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_02455+pzh:CX676_02460",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pzh:CX676_09720 / pzh:CX676_11595 / pzh:CX676_12085 / pzh:CX676_14485 / pzh:CX676_20655 / pzh:CX676_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09720+pzh:CX676_11595+pzh:CX676_12085+pzh:CX676_14485+pzh:CX676_20655+pzh:CX676_21605",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry86","151","pzh:CX676_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_16595",NA,"rn:R10705",NA,86,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pzh:CX676_00460 / pzh:CX676_02405 / pzh:CX676_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00460+pzh:CX676_02405+pzh:CX676_21625",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
