"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","toc:Toce_0555 / toc:Toce_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0555+toc:Toce_1047",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","toc:Toce_1197 / toc:Toce_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1197+toc:Toce_1832",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","toc:Toce_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1048",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","toc:Toce_2138 / toc:Toce_2139 / toc:Toce_2140 / toc:Toce_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2138+toc:Toce_2139+toc:Toce_2140+toc:Toce_2141",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","toc:Toce_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1441",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","toc:Toce_1199 / toc:Toce_1200 / toc:Toce_1833 / toc:Toce_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1199+toc:Toce_1200+toc:Toce_1833+toc:Toce_1834",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","toc:Toce_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0560",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","toc:Toce_0549 / toc:Toce_0550 / toc:Toce_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0549+toc:Toce_0550+toc:Toce_0551",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","toc:Toce_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0515",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","toc:Toce_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0515",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
