"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bmt:BSUIS_B1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1309",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bmt:BSUIS_A0945 / bmt:BSUIS_A0946 / bmt:BSUIS_A1873 / bmt:BSUIS_A1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0945+bmt:BSUIS_A0946+bmt:BSUIS_A1873+bmt:BSUIS_A1947",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bmt:BSUIS_B0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0918",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bmt:BSUIS_B1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1309",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bmt:BSUIS_A0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0857",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bmt:BSUIS_A1236 / bmt:BSUIS_A1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1236+bmt:BSUIS_A1237",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bmt:BSUIS_B1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1206",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bmt:BSUIS_B1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1206",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bmt:BSUIS_B0451 / bmt:BSUIS_B1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0451+bmt:BSUIS_B1289",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bmt:BSUIS_B0451 / bmt:BSUIS_B1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0451+bmt:BSUIS_B1289",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bmt:BSUIS_B0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0391",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bmt:BSUIS_A2022 / bmt:BSUIS_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A2022+bmt:BSUIS_B0785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bmt:BSUIS_A1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1238",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bmt:BSUIS_A1765 / bmt:BSUIS_A1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1765+bmt:BSUIS_A1766",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bmt:BSUIS_B0449 / bmt:BSUIS_B0786 / bmt:BSUIS_B1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0449+bmt:BSUIS_B0786+bmt:BSUIS_B1248",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bmt:BSUIS_B1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1043",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bmt:BSUIS_A1175 / bmt:BSUIS_A1758 / bmt:BSUIS_B0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1175+bmt:BSUIS_A1758+bmt:BSUIS_B0522",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bmt:BSUIS_B0034 / bmt:BSUIS_B0519 / bmt:BSUIS_B0520 / bmt:BSUIS_B1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0034+bmt:BSUIS_B0519+bmt:BSUIS_B0520+bmt:BSUIS_B1081",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bmt:BSUIS_B0034 / bmt:BSUIS_B0519 / bmt:BSUIS_B0520 / bmt:BSUIS_B1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0034+bmt:BSUIS_B0519+bmt:BSUIS_B0520+bmt:BSUIS_B1081",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bmt:BSUIS_B0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0521",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
