"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bme:BMEI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0219",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bme:BMEI0039 / bme:BMEI1062 / bme:BMEI1063 / bme:BMEI2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0039+bme:BMEI1062+bme:BMEI1063+bme:BMEI2020",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bme:BMEII0371","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0371",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bme:BMEI0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0219",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bme:BMEI1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1142",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bme:BMEI0800 / bme:BMEI0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0800+bme:BMEI0801",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bme:BMEI0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0307",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bme:BMEI0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0307",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bme:BMEI0238 / bme:BMEII0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0238+bme:BMEII0815",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bme:BMEI0238 / bme:BMEII0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0238+bme:BMEII0815",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bme:BMEII0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0880",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bme:BMEI1945 / bme:BMEII0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1945+bme:BMEII0497",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bme:BMEI0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0799",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bme:BMEI0138 / bme:BMEI0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0138+bme:BMEI0139",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bme:BMEI0274 / bme:BMEII0496 / bme:BMEII0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0274+bme:BMEII0496+bme:BMEII0817",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bme:BMEII0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0252",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bme:BMEI0145 / bme:BMEI0857 / bme:BMEII0744 / bme:BMEII0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0145+bme:BMEI0857+bme:BMEII0744+bme:BMEII0745",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bme:BMEII0061 / bme:BMEII0216 / bme:BMEII0747 / bme:BMEII0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0061+bme:BMEII0216+bme:BMEII0747+bme:BMEII0748",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bme:BMEII0061 / bme:BMEII0216 / bme:BMEII0747 / bme:BMEII0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0061+bme:BMEII0216+bme:BMEII0747+bme:BMEII0748",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bme:BMEII0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0746",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
