"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpse:BDL_1957 / bpse:BDL_3846 / bpse:BDL_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1957+bpse:BDL_3846+bpse:BDL_3977",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpse:BDL_2456 / bpse:BDL_2457 / bpse:BDL_3302 / bpse:BDL_5049 / bpse:BDL_6087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2456+bpse:BDL_2457+bpse:BDL_3302+bpse:BDL_5049+bpse:BDL_6087",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpse:BDL_2796 / bpse:BDL_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2796+bpse:BDL_3976",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpse:BDL_5482 / bpse:BDL_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5482+bpse:BDL_6178",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpse:BDL_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5363",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpse:BDL_1957 / bpse:BDL_3846 / bpse:BDL_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1957+bpse:BDL_3846+bpse:BDL_3977",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpse:BDL_3615 / bpse:BDL_3845 / bpse:BDL_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3615+bpse:BDL_3845+bpse:BDL_634",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpse:BDL_3615 / bpse:BDL_3845 / bpse:BDL_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3615+bpse:BDL_3845+bpse:BDL_634",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bpse:BDL_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5364",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bpse:BDL_1591 / bpse:BDL_1881 / bpse:BDL_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1591+bpse:BDL_1881+bpse:BDL_2376",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bpse:BDL_5079 / bpse:BDL_5629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5079+bpse:BDL_5629",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bpse:BDL_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_6099",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bpse:BDL_1247 / bpse:BDL_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1247+bpse:BDL_1248",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bpse:BDL_6098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_6098",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bpse:BDL_1611 / bpse:BDL_1882 / bpse:BDL_3504 / bpse:BDL_82 / bpse:BDL_88","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1611+bpse:BDL_1882+bpse:BDL_3504+bpse:BDL_82+bpse:BDL_88",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bpse:BDL_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5849",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bpse:BDL_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4127",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bpse:BDL_860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_860",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","bpse:BDL_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_4550",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
