"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","esl:O3K_02685 / esl:O3K_02690 / esl:O3K_07915 / esl:O3K_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02685+esl:O3K_02690+esl:O3K_07915+esl:O3K_20645",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","esl:O3K_06240 / esl:O3K_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06240+esl:O3K_13820",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","esl:O3K_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08010",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","esl:O3K_03370 / esl:O3K_16835 / esl:O3K_17230 / esl:O3K_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03370+esl:O3K_16835+esl:O3K_17230+esl:O3K_24075",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","esl:O3K_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03365",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","esl:O3K_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04875",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","esl:O3K_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19800",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","esl:O3K_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19800",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","esl:O3K_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23505",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","esl:O3K_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23505",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","esl:O3K_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08015",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","esl:O3K_07790 / esl:O3K_13505 / esl:O3K_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07790+esl:O3K_13505+esl:O3K_24635",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","esl:O3K_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19805",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","esl:O3K_04885 / esl:O3K_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04885+esl:O3K_04890",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","esl:O3K_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19810",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","esl:O3K_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20975",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","esl:O3K_18000 / esl:O3K_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18000+esl:O3K_18005",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","esl:O3K_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19815",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","esl:O3K_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05290",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","esl:O3K_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11765",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","esl:O3K_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_16525",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","esl:O3K_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05500",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","esl:O3K_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24100",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","esl:O3K_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_11105",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","esl:O3K_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24100",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","esl:O3K_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03870",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","esl:O3K_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20985",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","esl:O3K_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02700",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","esl:O3K_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_04870",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
