"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xor:XOC_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3196",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xor:XOC_2949 / xor:XOC_3086 / xor:XOC_4157 / xor:XOC_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2949+xor:XOC_3086+xor:XOC_4157+xor:XOC_4159",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xor:XOC_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1989",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xor:XOC_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3196",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xor:XOC_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0366",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xor:XOC_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0366",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xor:XOC_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3189",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xor:XOC_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1187",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xor:XOC_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2273",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xor:XOC_3503 / xor:XOC_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3503+xor:XOC_3504",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xor:XOC_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1186",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xor:XOC_0306 / xor:XOC_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0306+xor:XOC_3155",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xor:XOC_1751 / xor:XOC_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1751+xor:XOC_3925",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xor:XOC_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1188",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xor:XOC_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1193",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
