"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bbm:BN115_0837 / bbm:BN115_2208 / bbm:BN115_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0837+bbm:BN115_2208+bbm:BN115_3404",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bbm:BN115_1520 / bbm:BN115_1526 / bbm:BN115_1639 / bbm:BN115_2434 / bbm:BN115_3444 / bbm:BN115_4065 / bbm:BN115_4066 / bbm:BN115_4410 / bbm:BN115_4411 / bbm:BN115_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1520+bbm:BN115_1526+bbm:BN115_1639+bbm:BN115_2434+bbm:BN115_3444+bbm:BN115_4065+bbm:BN115_4066+bbm:BN115_4410+bbm:BN115_4411+bbm:BN115_4412",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bbm:BN115_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1790",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bbm:BN115_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0838",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bbm:BN115_1709 / bbm:BN115_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1709+bbm:BN115_3155",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bbm:BN115_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1343",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bbm:BN115_0837 / bbm:BN115_2208 / bbm:BN115_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0837+bbm:BN115_2208+bbm:BN115_3404",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bbm:BN115_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3400",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bbm:BN115_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3400",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bbm:BN115_0588 / bbm:BN115_1095 / bbm:BN115_3366 / bbm:BN115_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0588+bbm:BN115_1095+bbm:BN115_3366+bbm:BN115_3397",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
