"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hhh:CLM76_00730 / hhh:CLM76_01120 / hhh:CLM76_03075 / hhh:CLM76_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00730+hhh:CLM76_01120+hhh:CLM76_03075+hhh:CLM76_07830",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hhh:CLM76_08575 / hhh:CLM76_14215 / hhh:CLM76_15885 / hhh:CLM76_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08575+hhh:CLM76_14215+hhh:CLM76_15885+hhh:CLM76_15890",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","hhh:CLM76_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07630",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hhh:CLM76_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07825",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hhh:CLM76_07720 / hhh:CLM76_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07720+hhh:CLM76_09790",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hhh:CLM76_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10800",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hhh:CLM76_00730 / hhh:CLM76_01120 / hhh:CLM76_03075 / hhh:CLM76_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00730+hhh:CLM76_01120+hhh:CLM76_03075+hhh:CLM76_07830",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hhh:CLM76_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15055",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hhh:CLM76_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15055",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hhh:CLM76_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_16155",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhh:CLM76_02340 / hhh:CLM76_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02340+hhh:CLM76_12985",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhh:CLM76_02340 / hhh:CLM76_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02340+hhh:CLM76_12985",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hhh:CLM76_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_10805",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hhh:CLM76_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13115",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hhh:CLM76_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12690",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hhh:CLM76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14480",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hhh:CLM76_11640 / hhh:CLM76_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11640+hhh:CLM76_11645",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hhh:CLM76_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12685",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hhh:CLM76_03600 / hhh:CLM76_12975 / hhh:CLM76_13075 / hhh:CLM76_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03600+hhh:CLM76_12975+hhh:CLM76_13075+hhh:CLM76_14885",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hhh:CLM76_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13355",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hhh:CLM76_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11635",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hhh:CLM76_14840 / hhh:CLM76_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14840+hhh:CLM76_14845",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hhh:CLM76_14840 / hhh:CLM76_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14840+hhh:CLM76_14845",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hhh:CLM76_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14850",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","hhh:CLM76_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12695",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","hhh:CLM76_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12700",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
