"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bol:BCOUA_I1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1832",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bol:BCOUA_I0906 / bol:BCOUA_I0907 / bol:BCOUA_I2032 / bol:BCOUA_I2107","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0906+bol:BCOUA_I0907+bol:BCOUA_I2032+bol:BCOUA_I2107",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bol:BCOUA_II0926","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0926",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bol:BCOUA_I1832","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1832",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bol:BCOUA_I0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0818",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bol:BCOUA_I1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1189",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bol:BCOUA_I1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1731",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bol:BCOUA_I1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1731",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bol:BCOUA_I1811 / bol:BCOUA_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1811+bol:BCOUA_II0450",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bol:BCOUA_I1811 / bol:BCOUA_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1811+bol:BCOUA_II0450",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bol:BCOUA_II0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0386",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bol:BCOUA_I2184 / bol:BCOUA_II0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I2184+bol:BCOUA_II0793",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bol:BCOUA_I1190","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1190",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bol:BCOUA_I1925 / bol:BCOUA_I1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1925+bol:BCOUA_I1926",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bol:BCOUA_I1772 / bol:BCOUA_II0448 / bol:BCOUA_II0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1772+bol:BCOUA_II0448+bol:BCOUA_II0794",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bol:BCOUA_II1048","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II1048",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bol:BCOUA_I1126 / bol:BCOUA_I1918 / bol:BCOUA_II0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1126+bol:BCOUA_I1918+bol:BCOUA_II0527",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bol:BCOUA_II0032 / bol:BCOUA_II0524 / bol:BCOUA_II0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0032+bol:BCOUA_II0524+bol:BCOUA_II0525",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bol:BCOUA_II0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0526",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
