"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","azc:AZC_0575 / azc:AZC_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0575+azc:AZC_4119",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","azc:AZC_1024 / azc:AZC_3074 / azc:AZC_3075 / azc:AZC_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1024+azc:AZC_3074+azc:AZC_3075+azc:AZC_3315",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","azc:AZC_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3297",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","azc:AZC_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0729",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","azc:AZC_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2420",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","azc:AZC_0575 / azc:AZC_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0575+azc:AZC_4119",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","azc:AZC_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1684",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","azc:AZC_1774 / azc:AZC_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1774+azc:AZC_1775",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","azc:AZC_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1477",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","azc:AZC_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1477",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","azc:AZC_0301 / azc:AZC_0549 / azc:AZC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0301+azc:AZC_0549+azc:AZC_1809",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","azc:AZC_0301 / azc:AZC_0549 / azc:AZC_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0301+azc:AZC_0549+azc:AZC_1809",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","azc:AZC_0190 / azc:AZC_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0190+azc:AZC_2421",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","azc:AZC_0802 / azc:AZC_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0802+azc:AZC_1544",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","azc:AZC_1772 / azc:AZC_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1772+azc:AZC_1773",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","azc:AZC_4014 / azc:AZC_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4014+azc:AZC_4015",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","azc:AZC_0306 / azc:AZC_2875 / azc:AZC_3903 / azc:AZC_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0306+azc:AZC_2875+azc:AZC_3903+azc:AZC_4535",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","azc:AZC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0288",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","azc:AZC_1746 / azc:AZC_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1746+azc:AZC_4009",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","azc:AZC_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0554",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
