"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sij:SCIP_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0274",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sij:SCIP_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0555",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sij:SCIP_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0732",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sij:SCIP_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0274",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sij:SCIP_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0554",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sij:SCIP_0632 / sij:SCIP_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0632+sij:SCIP_0968",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sij:SCIP_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0384",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sij:SCIP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0101",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sij:SCIP_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0101",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sij:SCIP_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0493",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
