"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psf:PSE_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2529",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psf:PSE_0080 / psf:PSE_0340 / psf:PSE_3478 / psf:PSE_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0080+psf:PSE_0340+psf:PSE_3478+psf:PSE_3479",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","psf:PSE_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1380",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psf:PSE_0937 / psf:PSE_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0937+psf:PSE_3264",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","psf:PSE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3254",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psf:PSE_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2529",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","psf:PSE_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3421",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psf:PSE_3835 / psf:PSE_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3835+psf:PSE_3842",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","psf:PSE_p0115","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0115",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psf:PSE_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4729",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
