"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","plv:ERIC2_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08120",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","plv:ERIC2_c32900 / plv:ERIC2_c32910 / plv:ERIC2_c34280 / plv:ERIC2_c34290","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c32900+plv:ERIC2_c32910+plv:ERIC2_c34280+plv:ERIC2_c34290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","plv:ERIC2_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","plv:ERIC2_c25330","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c25330",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","plv:ERIC2_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c08120",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plv:ERIC2_c23040","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c23040",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plv:ERIC2_c23040","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c23040",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","plv:ERIC2_c14120","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c14120",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","plv:ERIC2_c40420 / plv:ERIC2_c40430","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40420+plv:ERIC2_c40430",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","plv:ERIC2_c28890","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c28890",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","plv:ERIC2_c10000","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c10000",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plv:ERIC2_c21830 / plv:ERIC2_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c21830+plv:ERIC2_c21840",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","plv:ERIC2_c13940","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c13940",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plv:ERIC2_c09480 / plv:ERIC2_c09900 / plv:ERIC2_c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09480+plv:ERIC2_c09900+plv:ERIC2_c12550",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","plv:ERIC2_c12560 / plv:ERIC2_c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12560+plv:ERIC2_c12570",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","plv:ERIC2_c12560 / plv:ERIC2_c12570","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12560+plv:ERIC2_c12570",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","plv:ERIC2_c12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c12580",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
