"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","gfe:Gferi_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08590",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gfe:Gferi_02050 / gfe:Gferi_08235 / gfe:Gferi_18320 / gfe:Gferi_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02050+gfe:Gferi_08235+gfe:Gferi_18320+gfe:Gferi_26050",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gfe:Gferi_04505 / gfe:Gferi_09565 / gfe:Gferi_09655 / gfe:Gferi_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_04505+gfe:Gferi_09565+gfe:Gferi_09655+gfe:Gferi_23250",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gfe:Gferi_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16885",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","gfe:Gferi_09555 / gfe:Gferi_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09555+gfe:Gferi_11735",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gfe:Gferi_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_01605",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","gfe:Gferi_09555 / gfe:Gferi_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09555+gfe:Gferi_11735",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","gfe:Gferi_12275 / gfe:Gferi_12280 / gfe:Gferi_12285 / gfe:Gferi_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12275+gfe:Gferi_12280+gfe:Gferi_12285+gfe:Gferi_12290",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","gfe:Gferi_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10530",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gfe:Gferi_16870 / gfe:Gferi_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_16870+gfe:Gferi_16875",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gfe:Gferi_08250 / gfe:Gferi_10190 / gfe:Gferi_11155 / gfe:Gferi_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_08250+gfe:Gferi_10190+gfe:Gferi_11155+gfe:Gferi_11720",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","gfe:Gferi_11145 / gfe:Gferi_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_11145+gfe:Gferi_11150",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","gfe:Gferi_18345 / gfe:Gferi_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18345+gfe:Gferi_26075",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","gfe:Gferi_18290 / gfe:Gferi_18295 / gfe:Gferi_18300 / gfe:Gferi_26015 / gfe:Gferi_26020 / gfe:Gferi_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_18290+gfe:Gferi_18295+gfe:Gferi_18300+gfe:Gferi_26015+gfe:Gferi_26020+gfe:Gferi_26025",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gfe:Gferi_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_26300",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gfe:Gferi_06340 / gfe:Gferi_09290 / gfe:Gferi_16645 / gfe:Gferi_17225 / gfe:Gferi_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06340+gfe:Gferi_09290+gfe:Gferi_16645+gfe:Gferi_17225+gfe:Gferi_24900",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
