"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","dsa:Desal_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2841",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dsa:Desal_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2570",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","dsa:Desal_2091 / dsa:Desal_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2091+dsa:Desal_3528",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dsa:Desal_3002 / dsa:Desal_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3002+dsa:Desal_3045",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dsa:Desal_0092 / dsa:Desal_0152 / dsa:Desal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0092+dsa:Desal_0152+dsa:Desal_2829",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dsa:Desal_0092 / dsa:Desal_0152 / dsa:Desal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0092+dsa:Desal_0152+dsa:Desal_2829",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dsa:Desal_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2569",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dsa:Desal_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dsa:Desal_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0896",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","dsa:Desal_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2271",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dsa:Desal_2997 / dsa:Desal_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2997+dsa:Desal_3027",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
