"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","plt:Plut_0363 / plt:Plut_1956 / plt:Plut_1959 / plt:Plut_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0363+plt:Plut_1956+plt:Plut_1959+plt:Plut_1960",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","plt:Plut_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1289",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","plt:Plut_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1288",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","plt:Plut_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1288",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","plt:Plut_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1637",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","plt:Plut_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1637",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","plt:Plut_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1523",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","plt:Plut_1291 / plt:Plut_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1291+plt:Plut_1292",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","plt:Plut_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0556",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","plt:Plut_0497 / plt:Plut_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0497+plt:Plut_1748",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","plt:Plut_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1001",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","plt:Plut_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0784",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
