"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bwe:BcerKBAB4_2161 / bwe:BcerKBAB4_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2161+bwe:BcerKBAB4_3173",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bwe:BcerKBAB4_0894 / bwe:BcerKBAB4_2356 / bwe:BcerKBAB4_2357 / bwe:BcerKBAB4_4036 / bwe:BcerKBAB4_4037 / bwe:BcerKBAB4_4430 / bwe:BcerKBAB4_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0894+bwe:BcerKBAB4_2356+bwe:BcerKBAB4_2357+bwe:BcerKBAB4_4036+bwe:BcerKBAB4_4037+bwe:BcerKBAB4_4430+bwe:BcerKBAB4_4431",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bwe:BcerKBAB4_0305 / bwe:BcerKBAB4_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0305+bwe:BcerKBAB4_2245",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bwe:BcerKBAB4_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_5180",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bwe:BcerKBAB4_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0426",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bwe:BcerKBAB4_2161 / bwe:BcerKBAB4_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2161+bwe:BcerKBAB4_3173",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bwe:BcerKBAB4_2361 / bwe:BcerKBAB4_4476 / bwe:BcerKBAB4_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2361+bwe:BcerKBAB4_4476+bwe:BcerKBAB4_4493",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bwe:BcerKBAB4_2361 / bwe:BcerKBAB4_4476 / bwe:BcerKBAB4_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2361+bwe:BcerKBAB4_4476+bwe:BcerKBAB4_4493",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bwe:BcerKBAB4_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4468",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bwe:BcerKBAB4_1798 / bwe:BcerKBAB4_4713 / bwe:BcerKBAB4_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1798+bwe:BcerKBAB4_4713+bwe:BcerKBAB4_4826",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bwe:BcerKBAB4_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2157",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bwe:BcerKBAB4_3658 / bwe:BcerKBAB4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3658+bwe:BcerKBAB4_3659",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bwe:BcerKBAB4_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2158",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bwe:BcerKBAB4_3313 / bwe:BcerKBAB4_3852 / bwe:BcerKBAB4_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3313+bwe:BcerKBAB4_3852+bwe:BcerKBAB4_5142",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bwe:BcerKBAB4_2113 / bwe:BcerKBAB4_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2113+bwe:BcerKBAB4_2114",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bwe:BcerKBAB4_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1459",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bwe:BcerKBAB4_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0181",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bwe:BcerKBAB4_2575 / bwe:BcerKBAB4_3796 / bwe:BcerKBAB4_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2575+bwe:BcerKBAB4_3796+bwe:BcerKBAB4_4004",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
