"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","mpha:105830679","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830679",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","mpha:105832247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105832247",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","mpha:105834131","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834131",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","mpha:105837954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105837954",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","mpha:105829621","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829621",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","mpha:105836428","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836428",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","mpha:105830679","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830679",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","mpha:105836797","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836797",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","mpha:105836797","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105836797",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","mpha:105829976 / mpha:105833283 / mpha:105836085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829976+mpha:105833283+mpha:105836085",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","mpha:105829976 / mpha:105833283 / mpha:105836085","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829976+mpha:105833283+mpha:105836085",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","mpha:105830812 / mpha:105830814 / mpha:105840752 / mpha:105840753","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830812+mpha:105830814+mpha:105840752+mpha:105840753",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","mpha:105834505 / mpha:105837947","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834505+mpha:105837947",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","mpha:105830289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105830289",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","mpha:105828716 / mpha:105829514 / mpha:105832430 / mpha:105837453 / mpha:105840224","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828716+mpha:105829514+mpha:105832430+mpha:105837453+mpha:105840224",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","mpha:105828716 / mpha:105829514 / mpha:105832430 / mpha:105837453 / mpha:105840224","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105828716+mpha:105829514+mpha:105832430+mpha:105837453+mpha:105840224",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","mpha:105833300 / mpha:105840362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833300+mpha:105840362",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","mpha:105833011","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833011",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","mpha:105831601 / mpha:105836687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831601+mpha:105836687",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","mpha:105831469","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831469",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","mpha:105831967 / mpha:105834875 / mpha:105838107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105831967+mpha:105834875+mpha:105838107",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
