"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","cox:E0W60_00175 / cox:E0W60_11945 / cox:E0W60_18740 / cox:E0W60_27485 / cox:E0W60_29115 / cox:E0W60_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00175+cox:E0W60_11945+cox:E0W60_18740+cox:E0W60_27485+cox:E0W60_29115+cox:E0W60_35460",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","cox:E0W60_16360 / cox:E0W60_18095 / cox:E0W60_22380 / cox:E0W60_24940 / cox:E0W60_24945 / cox:E0W60_34765","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_16360+cox:E0W60_18095+cox:E0W60_22380+cox:E0W60_24940+cox:E0W60_24945+cox:E0W60_34765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","cox:E0W60_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_23995",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","cox:E0W60_11940 / cox:E0W60_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11940+cox:E0W60_18745",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","cox:E0W60_09735 / cox:E0W60_32040 / cox:E0W60_33385","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_09735+cox:E0W60_32040+cox:E0W60_33385",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cox:E0W60_02895 / cox:E0W60_03575 / cox:E0W60_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02895+cox:E0W60_03575+cox:E0W60_31120",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","cox:E0W60_00175 / cox:E0W60_11945 / cox:E0W60_18740 / cox:E0W60_27485 / cox:E0W60_29115 / cox:E0W60_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00175+cox:E0W60_11945+cox:E0W60_18740+cox:E0W60_27485+cox:E0W60_29115+cox:E0W60_35460",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","cox:E0W60_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_18095",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","cox:E0W60_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_28540",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","cox:E0W60_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21760",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","cox:E0W60_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21760",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","cox:E0W60_10430 / cox:E0W60_16225 / cox:E0W60_18115 / cox:E0W60_18495 / cox:E0W60_21965 / cox:E0W60_32835 / cox:E0W60_33415 / cox:E0W60_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10430+cox:E0W60_16225+cox:E0W60_18115+cox:E0W60_18495+cox:E0W60_21965+cox:E0W60_32835+cox:E0W60_33415+cox:E0W60_34970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","cox:E0W60_10430 / cox:E0W60_16225 / cox:E0W60_18115 / cox:E0W60_18495 / cox:E0W60_21965 / cox:E0W60_32835 / cox:E0W60_33415 / cox:E0W60_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10430+cox:E0W60_16225+cox:E0W60_18115+cox:E0W60_18495+cox:E0W60_21965+cox:E0W60_32835+cox:E0W60_33415+cox:E0W60_34970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cox:E0W60_03570 / cox:E0W60_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03570+cox:E0W60_31115",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","cox:E0W60_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_28540",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cox:E0W60_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13825",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","cox:E0W60_08230 / cox:E0W60_08240 / cox:E0W60_11310 / cox:E0W60_19170 / cox:E0W60_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_08230+cox:E0W60_08240+cox:E0W60_11310+cox:E0W60_19170+cox:E0W60_25590",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","cox:E0W60_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19250",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","cox:E0W60_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_33160",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","cox:E0W60_19235 / cox:E0W60_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19235+cox:E0W60_22510",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","cox:E0W60_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_07870",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","cox:E0W60_13350 / cox:E0W60_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13350+cox:E0W60_13355",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","cox:E0W60_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19230",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","cox:E0W60_00925 / cox:E0W60_02585 / cox:E0W60_07510 / cox:E0W60_08255 / cox:E0W60_08285 / cox:E0W60_08725 / cox:E0W60_11450 / cox:E0W60_17130 / cox:E0W60_17155 / cox:E0W60_17450 / cox:E0W60_19470 / cox:E0W60_19505 / cox:E0W60_20420 / cox:E0W60_31655 / cox:E0W60_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_00925+cox:E0W60_02585+cox:E0W60_07510+cox:E0W60_08255+cox:E0W60_08285+cox:E0W60_08725+cox:E0W60_11450+cox:E0W60_17130+cox:E0W60_17155+cox:E0W60_17450+cox:E0W60_19470+cox:E0W60_19505+cox:E0W60_20420+cox:E0W60_31655+cox:E0W60_32115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","cox:E0W60_31105 / cox:E0W60_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31105+cox:E0W60_31110",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","cox:E0W60_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14810",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","168","cox:E0W60_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31730",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","178","cox:E0W60_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31730",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","cox:E0W60_10405 / cox:E0W60_16855 / cox:E0W60_21105 / cox:E0W60_31765 / cox:E0W60_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_10405+cox:E0W60_16855+cox:E0W60_21105+cox:E0W60_31765+cox:E0W60_32085",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","cox:E0W60_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31780",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","cox:E0W60_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_31780",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","cox:E0W60_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_25700",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","cox:E0W60_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19240",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","cox:E0W60_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19245",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
