"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","smi:BN406_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00351",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","smi:BN406_01052 / smi:BN406_01053 / smi:BN406_02540 / smi:BN406_03165 / smi:BN406_06793","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01052+smi:BN406_01053+smi:BN406_02540+smi:BN406_03165+smi:BN406_06793",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","smi:BN406_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05000",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","smi:BN406_02253 / smi:BN406_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02253+smi:BN406_03089",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","smi:BN406_02439 / smi:BN406_05806","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02439+smi:BN406_05806",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","smi:BN406_04093 / smi:BN406_04904 / smi:BN406_05692","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04093+smi:BN406_04904+smi:BN406_05692",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","smi:BN406_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00351",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","smi:BN406_01017 / smi:BN406_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01017+smi:BN406_02132",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","smi:BN406_05250 / smi:BN406_05251 / smi:BN406_06793","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05250+smi:BN406_05251+smi:BN406_06793",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","smi:BN406_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03124",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","smi:BN406_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03124",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","smi:BN406_02489 / smi:BN406_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02489+smi:BN406_03122",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","smi:BN406_02489 / smi:BN406_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02489+smi:BN406_03122",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","smi:BN406_04094 / smi:BN406_05808","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04094+smi:BN406_05808",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","smi:BN406_00165 / smi:BN406_03498 / smi:BN406_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00165+smi:BN406_03498+smi:BN406_05254",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","smi:BN406_05249","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05249",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","smi:BN406_02910 / smi:BN406_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02910+smi:BN406_02911",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","smi:BN406_00166 / smi:BN406_00541 / smi:BN406_01442 / smi:BN406_03063 / smi:BN406_04528","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00166+smi:BN406_00541+smi:BN406_01442+smi:BN406_03063+smi:BN406_04528",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","smi:BN406_03291","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03291",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","smi:BN406_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02399",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","smi:BN406_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02399",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","smi:BN406_01183 / smi:BN406_02792 / smi:BN406_02904 / smi:BN406_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01183+smi:BN406_02792+smi:BN406_02904+smi:BN406_06654",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","smi:BN406_02789 / smi:BN406_02790 / smi:BN406_05113","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02789+smi:BN406_02790+smi:BN406_05113",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","smi:BN406_02789 / smi:BN406_02790 / smi:BN406_05113","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02789+smi:BN406_02790+smi:BN406_05113",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","smi:BN406_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02791",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
