"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kvu:EIO_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1443",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kvu:EIO_0483 / kvu:EIO_0585 / kvu:EIO_1750 / kvu:EIO_1886 / kvu:EIO_1887 / kvu:EIO_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0483+kvu:EIO_0585+kvu:EIO_1750+kvu:EIO_1886+kvu:EIO_1887+kvu:EIO_2526",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kvu:EIO_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1443",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kvu:EIO_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2526",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kvu:EIO_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0385",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kvu:EIO_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0385",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kvu:EIO_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1818",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kvu:EIO_0116 / kvu:EIO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0116+kvu:EIO_0117",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kvu:EIO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1816",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kvu:EIO_0111 / kvu:EIO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0111+kvu:EIO_0414",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kvu:EIO_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_3181",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
