"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","geo:Geob_1867 / geo:Geob_3056 / geo:Geob_3057 / geo:Geob_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1867+geo:Geob_3056+geo:Geob_3057+geo:Geob_3292",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","geo:Geob_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1625",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","geo:Geob_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3258",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","geo:Geob_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0841",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","geo:Geob_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1624",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","geo:Geob_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0424",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","geo:Geob_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2186",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","geo:Geob_0840 / geo:Geob_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0840+geo:Geob_3142",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","geo:Geob_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2657",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","geo:Geob_0247 / geo:Geob_0248 / geo:Geob_0761 / geo:Geob_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0247+geo:Geob_0248+geo:Geob_0761+geo:Geob_0762",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","geo:Geob_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0243",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","geo:Geob_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1164",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
