"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bcu:BCAH820_2373 / bcu:BCAH820_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2373+bcu:BCAH820_2529",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bcu:BCAH820_2561 / bcu:BCAH820_2562 / bcu:BCAH820_4204 / bcu:BCAH820_4205 / bcu:BCAH820_4715 / bcu:BCAH820_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2561+bcu:BCAH820_2562+bcu:BCAH820_4204+bcu:BCAH820_4205+bcu:BCAH820_4715+bcu:BCAH820_4716",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bcu:BCAH820_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0357",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bcu:BCAH820_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5481",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","bcu:BCAH820_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0490",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bcu:BCAH820_2373 / bcu:BCAH820_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2373+bcu:BCAH820_2529",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bcu:BCAH820_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1946",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bcu:BCAH820_2566 / bcu:BCAH820_4763 / bcu:BCAH820_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2566+bcu:BCAH820_4763+bcu:BCAH820_4780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bcu:BCAH820_2566 / bcu:BCAH820_4763 / bcu:BCAH820_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2566+bcu:BCAH820_4763+bcu:BCAH820_4780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bcu:BCAH820_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4755",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bcu:BCAH820_1959 / bcu:BCAH820_4981 / bcu:BCAH820_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1959+bcu:BCAH820_4981+bcu:BCAH820_5106",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bcu:BCAH820_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2368",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bcu:BCAH820_3847 / bcu:BCAH820_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3847+bcu:BCAH820_3849",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bcu:BCAH820_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2369",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bcu:BCAH820_3041 / bcu:BCAH820_3638 / bcu:BCAH820_4043 / bcu:BCAH820_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3041+bcu:BCAH820_3638+bcu:BCAH820_4043+bcu:BCAH820_5437",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bcu:BCAH820_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2320",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bcu:BCAH820_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1627",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bcu:BCAH820_0216 / bcu:BCAH820_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0216+bcu:BCAH820_4121",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
