"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lih:L63ED372_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02860",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lih:L63ED372_00834 / lih:L63ED372_01634 / lih:L63ED372_02484 / lih:L63ED372_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00834+lih:L63ED372_01634+lih:L63ED372_02484+lih:L63ED372_02485",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lih:L63ED372_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00484",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","lih:L63ED372_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02756",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lih:L63ED372_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02860",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lih:L63ED372_01984 / lih:L63ED372_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01984+lih:L63ED372_01985",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lih:L63ED372_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01239",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lih:L63ED372_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01239",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lih:L63ED372_01051 / lih:L63ED372_01330 / lih:L63ED372_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01051+lih:L63ED372_01330+lih:L63ED372_01862",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lih:L63ED372_01051 / lih:L63ED372_01330 / lih:L63ED372_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01051+lih:L63ED372_01330+lih:L63ED372_01862",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lih:L63ED372_00605 / lih:L63ED372_02047 / lih:L63ED372_02226 / lih:L63ED372_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00605+lih:L63ED372_02047+lih:L63ED372_02226+lih:L63ED372_02227",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","lih:L63ED372_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01987",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lih:L63ED372_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01912",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lih:L63ED372_03044 / lih:L63ED372_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_03044+lih:L63ED372_03045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lih:L63ED372_00604 / lih:L63ED372_00987 / lih:L63ED372_01389 / lih:L63ED372_01857 / lih:L63ED372_01993 / lih:L63ED372_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_00604+lih:L63ED372_00987+lih:L63ED372_01389+lih:L63ED372_01857+lih:L63ED372_01993+lih:L63ED372_03170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lih:L63ED372_01196 / lih:L63ED372_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_01196+lih:L63ED372_01242",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","lih:L63ED372_02954","gene","http://www.kegg.jp/dbget-bin/www_bget?lih:L63ED372_02954",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
