"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","arv:C7N77_03330 / arv:C7N77_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03330+arv:C7N77_15165",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","arv:C7N77_09320 / arv:C7N77_12135 / arv:C7N77_20045 / arv:C7N77_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09320+arv:C7N77_12135+arv:C7N77_20045+arv:C7N77_20050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","arv:C7N77_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03335",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","arv:C7N77_10030 / arv:C7N77_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10030+arv:C7N77_15665",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","arv:C7N77_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08005",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","arv:C7N77_03330 / arv:C7N77_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03330+arv:C7N77_15165",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","arv:C7N77_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20035",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","arv:C7N77_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20035",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","arv:C7N77_08010 / arv:C7N77_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08010+arv:C7N77_20730",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","arv:C7N77_04670 / arv:C7N77_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_04670+arv:C7N77_14655",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","arv:C7N77_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12235",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","arv:C7N77_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06460",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","arv:C7N77_15705 / arv:C7N77_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15705+arv:C7N77_15710",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","arv:C7N77_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12240",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","arv:C7N77_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14725",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","arv:C7N77_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06665",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","arv:C7N77_02125 / arv:C7N77_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02125+arv:C7N77_05360",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","arv:C7N77_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","arv:C7N77_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03680",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","arv:C7N77_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12230",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","arv:C7N77_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12225",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
