"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mtx:M943_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03935",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mtx:M943_04725 / mtx:M943_11640 / mtx:M943_12915 / mtx:M943_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04725+mtx:M943_11640+mtx:M943_12915+mtx:M943_16975",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mtx:M943_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_13380",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mtx:M943_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02115",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mtx:M943_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_03935",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mtx:M943_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06935",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mtx:M943_05105 / mtx:M943_11640 / mtx:M943_12915 / mtx:M943_16950 / mtx:M943_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05105+mtx:M943_11640+mtx:M943_12915+mtx:M943_16950+mtx:M943_16975",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mtx:M943_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18830",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mtx:M943_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_18830",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mtx:M943_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02120",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mtx:M943_01180 / mtx:M943_02365 / mtx:M943_03280 / mtx:M943_03500 / mtx:M943_03510 / mtx:M943_04505 / mtx:M943_04730 / mtx:M943_05095 / mtx:M943_05640 / mtx:M943_05645 / mtx:M943_05975 / mtx:M943_05980 / mtx:M943_07715 / mtx:M943_10045 / mtx:M943_12840 / mtx:M943_13855 / mtx:M943_14620 / mtx:M943_15685 / mtx:M943_17410 / mtx:M943_17415 / mtx:M943_18080 / mtx:M943_18250 / mtx:M943_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01180+mtx:M943_02365+mtx:M943_03280+mtx:M943_03500+mtx:M943_03510+mtx:M943_04505+mtx:M943_04730+mtx:M943_05095+mtx:M943_05640+mtx:M943_05645+mtx:M943_05975+mtx:M943_05980+mtx:M943_07715+mtx:M943_10045+mtx:M943_12840+mtx:M943_13855+mtx:M943_14620+mtx:M943_15685+mtx:M943_17410+mtx:M943_17415+mtx:M943_18080+mtx:M943_18250+mtx:M943_19390",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mtx:M943_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05925",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mtx:M943_07825 / mtx:M943_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_07825+mtx:M943_07830",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mtx:M943_04985 / mtx:M943_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04985+mtx:M943_04990",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mtx:M943_01295 / mtx:M943_04500 / mtx:M943_04785 / mtx:M943_05660 / mtx:M943_05955 / mtx:M943_06940 / mtx:M943_09700 / mtx:M943_18115 / mtx:M943_18230 / mtx:M943_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01295+mtx:M943_04500+mtx:M943_04785+mtx:M943_05660+mtx:M943_05955+mtx:M943_06940+mtx:M943_09700+mtx:M943_18115+mtx:M943_18230+mtx:M943_18280",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mtx:M943_02395 / mtx:M943_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02395+mtx:M943_04160",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
