"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","flu:CHH17_05735 / flu:CHH17_13195 / flu:CHH17_16795 / flu:CHH17_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05735+flu:CHH17_13195+flu:CHH17_16795+flu:CHH17_16800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","flu:CHH17_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17590",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","flu:CHH17_13090 / flu:CHH17_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13090+flu:CHH17_17300",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","flu:CHH17_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","flu:CHH17_16395 / flu:CHH17_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16395+flu:CHH17_16400",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","flu:CHH17_07275 / flu:CHH17_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07275+flu:CHH17_13020",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","flu:CHH17_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07525",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","flu:CHH17_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00495",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","flu:CHH17_02600 / flu:CHH17_05040 / flu:CHH17_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02600+flu:CHH17_05040+flu:CHH17_09695",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","flu:CHH17_03130 / flu:CHH17_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03130+flu:CHH17_11750",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","flu:CHH17_03130 / flu:CHH17_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03130+flu:CHH17_11750",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
