"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cna:AB433_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14395",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cna:AB433_06210 / cna:AB433_10010 / cna:AB433_10015 / cna:AB433_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06210+cna:AB433_10010+cna:AB433_10015+cna:AB433_11195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cna:AB433_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14395",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cna:AB433_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11270",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cna:AB433_11245 / cna:AB433_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11245+cna:AB433_11280",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cna:AB433_03245 / cna:AB433_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03245+cna:AB433_18015",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cna:AB433_03245 / cna:AB433_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03245+cna:AB433_18015",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cna:AB433_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03255",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cna:AB433_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03255",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cna:AB433_04805 / cna:AB433_04815 / cna:AB433_14370 / cna:AB433_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04805+cna:AB433_04815+cna:AB433_14370+cna:AB433_14375",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cna:AB433_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11260",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cna:AB433_01405 / cna:AB433_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01405+cna:AB433_05920",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cna:AB433_04860 / cna:AB433_05160 / cna:AB433_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04860+cna:AB433_05160+cna:AB433_10170",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cna:AB433_05905 / cna:AB433_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05905+cna:AB433_08620",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cna:AB433_01470 / cna:AB433_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01470+cna:AB433_01475",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cna:AB433_01470 / cna:AB433_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01470+cna:AB433_01475",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cna:AB433_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01465",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
