"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gst:HW35_01145 / gst:HW35_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01145+gst:HW35_12545",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gst:HW35_03990 / gst:HW35_03995 / gst:HW35_05695 / gst:HW35_05700 / gst:HW35_16250 / gst:HW35_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03990+gst:HW35_03995+gst:HW35_05695+gst:HW35_05700+gst:HW35_16250+gst:HW35_16255",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gst:HW35_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_12360",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gst:HW35_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09395",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gst:HW35_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02510",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gst:HW35_01145 / gst:HW35_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_01145+gst:HW35_12545",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gst:HW35_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03850",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gst:HW35_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03845",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gst:HW35_05835 / gst:HW35_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05835+gst:HW35_05900",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gst:HW35_05835 / gst:HW35_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05835+gst:HW35_05900",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gst:HW35_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05795",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","gst:HW35_15660 / gst:HW35_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_15660+gst:HW35_15665",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gst:HW35_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13880",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gst:HW35_03870 / gst:HW35_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03870+gst:HW35_03875",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gst:HW35_16725 / gst:HW35_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16725+gst:HW35_16730",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gst:HW35_09285 / gst:HW35_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09285+gst:HW35_09730",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","gst:HW35_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02740",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gst:HW35_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03245",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gst:HW35_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_17515",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gst:HW35_03895 / gst:HW35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03895+gst:HW35_15945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gst:HW35_03885 / gst:HW35_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03885+gst:HW35_03890",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gst:HW35_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_03880",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
