"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dsi:Dsimw501_GD16476","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16476",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dsi:Dsimw501_GD10202","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10202",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dsi:Dsimw501_GD12233","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12233",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dsi:Dsimw501_GD25359","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25359",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dsi:Dsimw501_GD19018","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19018",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dsi:Dsimw501_GD16476","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16476",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dsi:Dsimw501_GD21091","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21091",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dsi:Dsimw501_GD21091","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21091",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dsi:Dsimw501_GD12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12130",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dsi:Dsimw501_GD12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12130",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dsi:Dsimw501_GD10977 / dsi:Dsimw501_GD13128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10977+dsi:Dsimw501_GD13128",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dsi:Dsimw501_GD22351 / dsi:Dsimw501_GD25738","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22351+dsi:Dsimw501_GD25738",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dsi:Dsimw501_GD19319 / dsi:Dsimw501_GD20592","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19319+dsi:Dsimw501_GD20592",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dsi:Dsimw501_GD13190 / dsi:Dsimw501_GD13780 / dsi:Dsimw501_GD18581 / dsi:Dsimw501_GD28157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13190+dsi:Dsimw501_GD13780+dsi:Dsimw501_GD18581+dsi:Dsimw501_GD28157",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dsi:Dsimw501_GD13190 / dsi:Dsimw501_GD13780 / dsi:Dsimw501_GD18581 / dsi:Dsimw501_GD28157","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13190+dsi:Dsimw501_GD13780+dsi:Dsimw501_GD18581+dsi:Dsimw501_GD28157",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dsi:Dsimw501_GD13606 / dsi:Dsimw501_GD24579","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13606+dsi:Dsimw501_GD24579",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dsi:Dsimw501_GD14729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14729",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dsi:Dsimw501_GD17911 / dsi:Dsimw501_GD18623 / dsi:Dsimw501_GD28915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17911+dsi:Dsimw501_GD18623+dsi:Dsimw501_GD28915",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dsi:Dsimw501_GD17911 / dsi:Dsimw501_GD18623 / dsi:Dsimw501_GD28915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17911+dsi:Dsimw501_GD18623+dsi:Dsimw501_GD28915",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
